1155.483376,1982.395141,2.002557545,0.050539787,1566,2.904092072,0.879272561,2271,32.54475703,2.534255328,25450,48.17885212,21.63154899,0.893539637,31.55429169,1,782,3.043520309,1.008738026,-0.529658764,0.119922631,0.713915443,0.36677081,0.105541193,0.119922631,0.475406769,0.964313247,0.940038685,-0.417097394,0.632445384,0.940038685,0.641199226,3.402321083,0.881329657,0.210693295,0.718215115,3.022289767,0.937401154,-0.484881748,0.156028369,0.628660538,0.433024928,0.131683517,0.156028369,0.448448883,1.027036267,0.921985816,-0.316088608,0.56756317,0.921985816,0.622087133,3.400202634,0.919214826,0.207906431,0.683809483,3.044642857,0.987828384,-0.519112954,0.130952381,0.686766824,0.388193142,0.113803855,0.130952381,0.469043289,0.981368757,0.93452381,-0.38115305,0.611642668,0.93452381,0.637896825,3.406746032,0.891563854,0.205348285,0.703605285,3.029381966,0.965216372,-0.501911648,0.141843972,0.66334484,0.408296759,0.121724259,0.141843972,0.458605232,1.002651192,0.929078014,-0.352157332,0.594800979,0.929078014,0.629179331,3.400202634,0.906091062,0.205375043,0.69799388,1.707390468,0.12890625,0.1328125,0.15234375,0.16796875,0.17578125,1.227813992,34.5248227,141,0.885728382,39.81395349,43,1.303544416,35.24731183,186,0,0,46,140,0,0,0,0,0,9,140,109,0,0,0,0,0,68,140,6,0,0,0,0,12,15,72,40,0,0,0,10,3,18,75,58,5,1,0,0,0,33,140,31,0,0,0,0,0,23,140,51,0,0,0,0,0,0,63,140,6,0,0,0,53,42,14,1,0,0,0,0,68,86,71,0,0,0,0,3,5,26,119,74,21,6,0,2,0,0,10,140,95,5,0,0,24,15,21,21,2,0,0,0,84,12,0,0,0,0,3,26,8,4,0,7,34,47,13,15,0,0,2,17,107,31,0,0,0
1167.708395,507.9256259,2.000736377,0.027136268,2717,1.835787923,0.370604385,2493,33.44918999,2.775032661,45424,56.66522003,30.71215704,0.84038295,41.58195885,1,1358,3.408653846,0.944948385,-0.549734932,0.106730769,0.637386507,0.339625155,0.095339312,0.106730769,0.610323132,0.77698366,0.946634615,-0.348148352,0.528478654,0.946634615,0.767307692,3.641346154,0.703003528,0.147168778,0.481944342,3.38872549,0.87330075,-0.509804116,0.129901961,0.563933628,0.386200295,0.113027441,0.129901961,0.589084487,0.820032895,0.93504902,-0.27142951,0.477052591,0.93504902,0.752941176,3.635784314,0.730000042,0.148476547,0.465876346,3.408895265,0.946932688,-0.550835837,0.106169297,0.639330428,0.338430607,0.094897377,0.106169297,0.610750087,0.775998772,0.946915352,-0.349221267,0.529864447,0.946915352,0.767575323,3.641319943,0.702425058,0.146562858,0.482539434,3.384803922,0.840610926,-0.491625414,0.139215686,0.532184362,0.40353717,0.119834679,0.139215686,0.582589869,0.833286224,0.930392157,-0.24201272,0.453494248,0.930392157,0.748529412,3.63627451,0.736803073,0.148163927,0.455939062,1.819085653,0.12890625,0.13671875,0.16015625,0.17578125,0.1875,1.462037907,35.9862069,435,1.038645179,41.96938776,98,1.50104948,36.45542636,516,0,0,0,6,128,106,0,0,6,0,3,15,79,85,49,33,38,1,1,0,0,0,33,128,6,0,0,0,0,1,36,47,0,0,0,88,128,23,0,0,5,4,52,128,68,4,1,4,34,8,32,37,9,4,21,56,3,0,0,0,5,18,128,42,0,0,1,80,117,19,7,0,0,0,41,128,30,0,0,0,0,0,19,128,100,6,4,0,6,11,8,33,59,27,35,7,15,12,10,26,13,9,16,9,0,1,7,100,54,0,0,0,0,0,2,82,126,0,0,0,3,46,38,56,29,0,0,0,0
1197.346877,1240.041646,2.192991366,0.394746549,4318,3.37277806,1.004153191,6641,33.3702387,2.071522945,65706,53.97537116,46.51345004,0.507327688,50.07003758,1,1969,3.610339506,0.723094202,-0.420062012,0.089506173,0.560176229,0.301393796,0.081494818,0.089506173,0.715003013,0.610789896,0.955246914,-0.287411273,0.431034061,0.955246914,0.840277778,3.770061728,0.54875227,0.101453993,0.317498762,3.591410559,0.634046599,-0.375675261,0.112687155,0.456299055,0.352096864,0.09998876,0.112687155,0.692753674,0.652559928,0.943656422,-0.195635517,0.363660417,0.943656422,0.826241135,3.765169425,0.574453899,0.103327297,0.301828596,3.610058027,0.744062582,-0.430965191,0.085880077,0.580206111,0.292900743,0.07850469,0.085880077,0.716918541,0.6062731,0.957059961,-0.307457506,0.444626988,0.957059961,0.84139265,3.768665377,0.546745566,0.102288384,0.323273461,3.591804571,0.637602869,-0.377484172,0.111899133,0.46010121,0.350467604,0.099377717,0.111899133,0.693364718,0.65146595,0.944050433,-0.198653075,0.366258684,0.944050433,0.826635146,3.765169425,0.573906157,0.103930268,0.302616618,1.881819872,0.1328125,0.13671875,0.14453125,0.15625,0.16015625,1.446348135,35.60837438,406,1.31247485,37.83773585,265,1.477355141,35.430131,458,0,0,0,102,99,0,0,0,23,2,1,74,77,1,0,7,127,2,0,2,1,0,0,67,79,0,0,0,1,1,1,47,0,0,1,127,95,0,0,0,7,6,4,127,103,0,0,0,127,36,5,22,1,0,0,10,127,20,0,1,3,0,0,13,1,0,2,127,43,0,0,1,0,2,7,127,71,0,0,0,99,30,17,62,7,0,0,12,100,6,0,0,1,1,3,56,8,0,2,47,14,2,1,18,0,0,0,127,98,2,0,0,17,8,11,97,33,0,0,6,52,20,5,1,0,0,0,30,1
1343.5623,348.4323749,1.997870075,0.046114219,3752,1.95686901,0.252326827,3675,33.66347178,3.012963835,63220,62.58486414,38.29686934,0.790920414,48.89932377,1,1878,3.372540984,0.998836714,-0.579433466,0.100409836,0.676934067,0.325982543,0.090327701,0.100409836,0.598887732,0.788216506,0.949795082,-0.389263642,0.56371446,0.949795082,0.757377049,3.615163934,0.718638622,0.154761993,0.521163498,3.34468264,0.91179085,-0.529679712,0.130306852,0.587734697,0.386969603,0.113326976,0.130306852,0.570634604,0.846801845,0.934846574,-0.290712525,0.5014756,0.934846574,0.738125263,3.606557377,0.756523413,0.156999357,0.501781297,3.361455749,0.991447573,-0.575006623,0.104631927,0.667259295,0.335142763,0.093684087,0.104631927,0.591867514,0.801052677,0.947684036,-0.377669706,0.558454122,0.947684036,0.752274607,3.609181141,0.728534708,0.156846295,0.52426641,3.34384195,0.906397876,-0.526620154,0.13198823,0.582376503,0.390148849,0.114567337,0.13198823,0.569388942,0.849460072,0.934005885,-0.286425551,0.497506722,0.934005885,0.737284573,3.606557377,0.75797548,0.158276824,0.500099918,1.861342415,0.125,0.1328125,0.14453125,0.16015625,0.171875,1.46685149,34.89438202,445,1.405424427,37.75806452,372,1.588948325,35.05352113,710,15,92,48,2,0,0,0,0,12,53,77,9,0,0,0,0,119,61,4,0,0,0,0,3,66,10,1,4,67,7,0,9,40,119,48,8,0,0,0,0,1,40,119,39,0,0,0,0,57,119,54,0,0,0,0,0,32,60,16,44,48,1,0,1,7,117,74,1,0,0,0,0,0,107,119,5,0,0,0,0,0,119,119,0,0,0,0,0,0,60,89,38,8,0,0,0,0,38,96,0,0,0,0,0,1,119,63,0,0,0,0,0,1,119,87,6,0,0,0,0,0,9,69,43,58,14,0,0,0
1436.214684,543.2049257,2.206319703,0.404756731,4748,3.234665428,0.901079976,6961,34.71607807,5.308936691,74709,56.14863576,48.8899903,0.49177121,52.34511916,1,2152,3.539622642,1.002219356,-0.530012644,0.077530017,0.69624062,0.272694975,0.071519114,0.077530017,0.675996811,0.680853823,0.961234991,-0.423237172,0.555352951,0.961234991,0.813379074,3.715265866,0.62719282,0.128811465,0.432820127,3.52027972,0.910597208,-0.501343715,0.1,0.614394287,0.325082973,0.09,0.1,0.653492347,0.731604299,0.95,-0.326744015,0.500323753,0.95,0.799300699,3.70979021,0.662353869,0.130881706,0.41857548,3.531593407,0.976415982,-0.536488475,0.082417582,0.680360619,0.284634601,0.075624925,0.082417582,0.669312423,0.69590366,0.958791209,-0.403664469,0.544684838,0.958791209,0.809065934,3.711538462,0.638776145,0.12892276,0.433273457,3.519230769,0.897287087,-0.501072308,0.102097902,0.606302706,0.329668235,0.09167392,0.102097902,0.65181427,0.735033719,0.948951049,-0.318965548,0.495140662,0.948951049,0.798251748,3.70979021,0.664328202,0.128399922,0.416477578,1.905179315,0.1328125,0.140625,0.17578125,0.19921875,0.21484375,1.526628546,36.64527629,561,1.014931611,46.71428571,70,1.544405469,37.1453958,619,4,3,2,8,65,7,0,0,0,13,16,28,65,3,0,0,11,136,31,7,1,0,0,0,21,116,11,0,0,0,0,1,0,2,4,8,114,19,0,0,12,44,7,5,34,4,0,1,50,90,3,0,0,0,6,11,34,23,0,0,0,3,39,23,0,0,0,0,50,87,59,0,12,11,2,0,8,9,103,12,15,6,0,0,0,32,143,23,1,0,0,0,0,103,143,8,0,0,0,0,0,67,143,4,0,0,0,0,0,9,143,21,0,0,0,0,0,77,143,7,0,0,0,0,12,143,117,0,1
1538.389647,1057.044543,2.079855538,0.271123825,5183,3.460272873,0.937009904,8623,33.91532905,2.376211426,84517,66.57896788,47.75538482,0.69679088,56.32861569,1,2492,3.517888563,0.9499682,-0.548393976,0.076539589,0.696476505,0.270235405,0.070681281,0.076539589,0.67720625,0.659787608,0.961730205,-0.422934496,0.547873011,0.961730205,0.813782991,3.704105572,0.606802404,0.127191889,0.427695754,3.504778973,0.885040014,-0.514177366,0.094384707,0.62852447,0.312566739,0.085476234,0.094384707,0.66044476,0.697056561,0.952807646,-0.346084874,0.503336637,0.952807646,0.803464755,3.701314217,0.631635958,0.127248975,0.413773661,3.513227513,0.930862358,-0.538397462,0.082010582,0.675915463,0.283652656,0.075284846,0.082010582,0.671697943,0.672123791,0.958994709,-0.398456169,0.534701447,0.958994709,0.810405644,3.702821869,0.615321064,0.125578947,0.424030838,3.506272401,0.896841238,-0.520461543,0.091397849,0.640480371,0.305760063,0.083044283,0.091397849,0.662894376,0.6914164,0.954301075,-0.35537422,0.511488274,0.954301075,0.804958184,3.701314217,0.628259597,0.124935945,0.416760519,1.953499417,0.12890625,0.1328125,0.140625,0.15234375,0.15625,1.577502433,34.57817109,678,1.511766253,36.36279926,543,1.672785119,34.53172205,993,0,0,0,21,60,34,3,0,0,0,0,2,73,33,38,19,0,0,0,0,8,17,116,101,0,0,0,0,0,2,116,93,0,1,4,7,31,63,20,0,0,1,4,48,116,19,5,0,1,2,7,52,66,23,49,25,29,18,5,2,0,0,43,101,0,4,92,68,11,2,1,0,0,2,98,116,16,0,0,0,0,6,116,116,15,0,0,0,15,89,107,10,0,0,0,4,0,0,101,81,0,0,0,0,0,0,116,68,0,0,0,0,0,1,116,87,0,0,0,0,0,37,116,7,0,0,0,0,0
1617.0074,413.192389,1.993128964,0.082628284,3771,1.978858351,0.26335742,3744,33.82980973,2.108279708,64006,54.11242088,44.60197273,0.566231164,49.08125119,1,1892,3.600408163,0.873397388,-0.499593064,0.065714286,0.693951801,0.242409318,0.061395918,0.065714286,0.724011995,0.582548924,0.967142857,-0.426190491,0.523518869,0.967142857,0.844897959,3.755510204,0.53715275,0.1056,0.363490046,3.583923365,0.808059244,-0.467043165,0.083715119,0.616771932,0.287750512,0.076706898,0.083715119,0.704944195,0.623825277,0.958142441,-0.337936648,0.476307513,0.958142441,0.833402749,3.750520616,0.565923804,0.107455227,0.353003686,3.586122449,0.819354064,-0.472758119,0.080816327,0.62925599,0.280758611,0.074285048,0.080816327,0.707730779,0.617987122,0.959591837,-0.355438182,0.48417637,0.959591837,0.835102041,3.751020408,0.561969514,0.108992087,0.35515202,3.577259475,0.749687736,-0.437034844,0.097042899,0.555725448,0.318536546,0.087625575,0.097042899,0.694025518,0.647017456,0.951478551,-0.277017202,0.436076766,0.951478551,0.826738859,3.750520616,0.57986063,0.11089368,0.339675906,1.851408619,0.125,0.12890625,0.13671875,0.14453125,0.1484375,1.552614209,33.62714509,641,1.548078239,35.5375817,612,1.654214558,33.49570815,932,2,1,11,59,26,13,13,13,66,14,9,5,0,0,6,95,132,16,0,0,0,0,0,56,64,37,9,1,1,0,0,1,0,1,128,132,2,0,0,0,33,88,132,39,0,0,0,4,132,132,37,0,0,0,0,6,81,36,2,0,2,8,2,3,0,0,132,132,0,0,0,0,0,34,132,45,0,0,0,0,4,104,132,17,4,0,0,0,6,19,16,18,31,20,3,0,0,2,61,25,2,1,0,0,0,0,88,28,7,6,0,0,0,1,42,40,23,4,0,0,0,0,13,65,37,1,0,0,0
1742.673049,1474.122975,1.997790869,0.046966745,2713,1.854197349,0.353038266,2518,32.23932253,1.88411898,43781,58.40870965,29.96591119,0.858365654,41.58195885,1,1358,3.138278388,1.009169287,-0.557608499,0.123168498,0.685159805,0.373190824,0.107998019,0.123168498,0.50085663,0.935489013,0.938415751,-0.385565195,0.601350043,0.938415751,0.671703297,3.466575092,0.850184065,0.196534025,0.659139186,3.116791745,0.922631887,-0.504441336,0.160881801,0.589569644,0.441129218,0.134998847,0.160881801,0.473033539,0.997960177,0.919559099,-0.28130334,0.528432424,0.919559099,0.651969981,3.464821764,0.886462504,0.196528861,0.623058927,3.135757018,0.984178866,-0.543109941,0.133916245,0.656871709,0.393764094,0.115982684,0.133916245,0.4937552,0.953147752,0.933041878,-0.353073908,0.579774131,0.933041878,0.667280258,3.46847676,0.860343853,0.194592083,0.64661328,3.121013133,0.938691934,-0.514365246,0.153846154,0.607394042,0.429323022,0.130177515,0.153846154,0.478091813,0.987017503,0.923076923,-0.298252286,0.542318152,0.923076923,0.655722326,3.465290807,0.880519658,0.194337646,0.629658311,1.833462411,0.12890625,0.13671875,0.171875,0.1953125,0.20703125,1.317497512,36.01132075,265,0.985116454,46.9516129,62,1.329091736,36.23636364,275,4,30,104,46,0,0,0,0,3,39,134,18,0,0,0,1,35,58,134,9,0,0,0,18,61,42,43,1,0,0,3,61,64,134,31,0,0,0,0,0,51,134,134,4,0,0,0,5,1,13,134,72,1,1,2,1,3,16,114,57,3,0,0,0,53,70,32,1,0,1,3,8,67,22,4,0,0,0,45,78,1,1,10,18,3,10,68,30,0,0,7,29,22,24,13,0,2,3,8,2,12,52,21,3,1,0,0,0,1,27,134,52,0,0,0,0,0,1,134,92,0,0,0,0,2,26,84,15,0
1848.366995,1176.958539,1.983990148,0.125538864,4833,1.917898194,0.276067753,4672,33.91748768,1.872574683,82623,69.57813129,44.75327392,0.765690733,55.69211372,1,2436,3.673597984,0.693626377,-0.397250655,0.069628229,0.603384259,0.252676228,0.064780139,0.069628229,0.759728044,0.52966976,0.965185885,-0.334812579,0.440849166,0.965185885,0.867989918,3.805608066,0.481493434,0.086349927,0.281367415,3.657004831,0.593576682,-0.348591418,0.092753623,0.479613912,0.30886283,0.084150389,0.092753623,0.737663163,0.57361782,0.953623188,-0.218873784,0.365120227,0.953623188,0.854750403,3.802254428,0.509406446,0.087542974,0.263634209,3.667301587,0.70586456,-0.404352222,0.07015873,0.607458338,0.254049339,0.065236483,0.07015873,0.756034669,0.536027081,0.964920635,-0.341825179,0.445549142,0.964920635,0.865714286,3.801587302,0.487397473,0.089237188,0.287299068,3.665056361,0.671864492,-0.387347671,0.076650564,0.569953082,0.270511679,0.070775255,0.076650564,0.751036015,0.547058077,0.961674718,-0.300822251,0.422102379,0.961674718,0.862801932,3.802254428,0.493995635,0.09038624,0.279737269,1.692760852,0.1328125,0.13671875,0.16015625,0.17578125,0.18359375,1.419819489,35.46511628,731,0.628896921,42.96153846,26,1.420311877,35.48092643,734,0,0,0,0,124,88,0,0,0,0,0,0,124,114,0,0,7,0,0,0,12,47,20,20,38,9,6,0,0,0,1,27,0,0,0,0,124,124,2,0,0,3,2,1,124,124,0,0,14,39,26,0,13,19,3,8,50,18,18,1,0,0,0,32,0,0,0,15,124,87,0,0,13,41,4,8,93,39,0,0,22,124,79,2,1,0,0,0,3,24,117,48,0,0,0,1,0,0,0,54,124,0,0,0,58,28,2,15,67,0,0,0,124,91,18,1,0,0,0,0,11,16,57,59,1,0,0,0,0
1891.547736,600.9847602,1.946212461,0.225648537,4342,1.859255939,0.347835308,4148,33.72523532,2.581633061,75241,55.6015409,51.23847295,0.388307813,53.29725532,1,2231,3.45728988,0.919056389,-0.534738566,0.10051458,0.633708243,0.326212152,0.090411399,0.10051458,0.635177837,0.737608558,0.94974271,-0.347764196,0.51681305,0.94974271,0.785591767,3.671698113,0.667937745,0.137090168,0.448307065,3.441608392,0.848591576,-0.496512613,0.121328671,0.561665014,0.369563944,0.106608025,0.121328671,0.616630398,0.775637893,0.939335664,-0.272254064,0.467028089,0.939335664,0.773426573,3.668181818,0.691580081,0.137329454,0.432204387,3.459134615,0.906055092,-0.527569754,0.103021978,0.622696179,0.33167265,0.09240845,0.103021978,0.63457411,0.739996252,0.948489011,-0.334640336,0.508514708,0.948489011,0.785370879,3.673763736,0.668623492,0.13558322,0.44302045,3.438811189,0.828010868,-0.485298373,0.126923077,0.541433553,0.380495464,0.110813609,0.126923077,0.612422857,0.784146776,0.936538462,-0.253754515,0.452445226,0.936538462,0.770629371,3.668181818,0.696194004,0.137564062,0.426609981,1.905179315,0.125,0.12890625,0.13671875,0.1484375,0.15234375,1.619336943,33.72340426,799,1.553781499,35.55047319,634,1.668164879,33.50840336,952,0,49,134,57,0,0,0,0,45,134,34,0,0,0,0,0,38,130,5,3,13,41,9,0,0,2,3,4,134,109,0,0,0,21,134,76,3,3,3,0,18,102,57,4,4,37,10,0,14,10,0,0,8,134,38,0,0,0,0,0,67,134,2,0,0,0,7,13,3,26,65,15,0,0,4,3,24,134,11,0,0,0,0,1,68,134,3,0,0,0,1,11,63,94,0,0,2,0,0,0,0,15,44,33,0,0,0,1,25,88,14,0,0,0,8,38,63,31,0,0,0,0,27,51,19,2,0,0,0
79.27823691,1227.918274,3.044077135,0.234607576,3315,1.22681359,0.418963448,1336,35.07438017,2.793271723,38196,46.13803057,31.57804003,0.729082898,37.23651251,1,1089,3.698051948,0.822498538,-0.458961893,0.038961039,0.771598072,0.1646281,0.037443076,0.038961039,0.791975881,0.454115105,0.980519481,-0.54473104,0.536847367,0.980519481,0.886363636,3.811688312,0.427109371,0.085290521,0.302201046,3.681616833,0.740957673,-0.420143544,0.058693245,0.662926809,0.223356697,0.055248348,0.058693245,0.770625539,0.505646404,0.970653378,-0.404791406,0.475749883,0.970653378,0.874307863,3.80730897,0.464963347,0.087063057,0.289558982,3.694970254,0.790089712,-0.442996808,0.045429962,0.733546063,0.184832548,0.043366081,0.045429962,0.786135549,0.470094988,0.977285019,-0.49296466,0.514538485,0.977285019,0.883180097,3.811790157,0.438605338,0.085249185,0.295566779,3.683831672,0.762709551,-0.430871903,0.054263566,0.688366295,0.210882649,0.051319031,0.054263566,0.774554855,0.496089783,0.972868217,-0.434940546,0.490901948,0.972868217,0.876522702,3.80730897,0.458477145,0.087063057,0.293988661,1.79441978,0.125,0.1328125,0.140625,0.15234375,0.16015625,1.47252326,34.82857143,455,1.518987235,36.59351145,524,1.57251315,34.5318818,643,68,4,0,0,0,0,0,6,74,73,8,1,0,0,0,6,82,135,84,3,0,2,7,33,3,29,117,86,56,30,10,7,77,17,0,0,0,0,0,3,84,10,0,0,0,15,43,59,65,15,0,0,0,15,135,135,3,3,2,6,38,135,135,28,18,25,2,0,4,11,1,1,3,0,0,1,42,110,38,7,0,0,5,10,23,84,135,20,5,8,5,1,0,25,135,33,0,5,1,0,18,16,11,2,0,1,7,17,69,30,0,0,0,5,84,38,23,11,4,0,5,22,75,8,1,0,5,5,1
719.9028228,1826.493753,2.00370199,0.06074531,4330,2.393336418,0.509931025,5172,34.60573808,1.556957035,74783,65.08112521,42.32778525,0.759604765,52.45446269,1,2161,3.914490161,0.210358725,-0.117807169,0.022898032,0.524493073,0.109112945,0.022373712,0.022898032,0.929471296,0.195075496,0.988550984,-0.314797836,0.265119309,0.988550984,0.963864043,3.950626118,0.17920379,0.024077496,0.073411951,3.915334302,0.165424421,-0.096840334,0.027616279,0.401722328,0.126355877,0.02685362,0.027616279,0.927026116,0.200267196,0.98619186,-0.201121129,0.213370275,0.98619186,0.962572674,3.952761628,0.181211201,0.022021511,0.064629001,3.920809659,0.207943964,-0.115163802,0.019886364,0.559699764,0.097596531,0.019490896,0.019886364,0.935412194,0.180974226,0.990056818,-0.339139974,0.272516495,0.990056818,0.966974432,3.953835227,0.167304413,0.021532295,0.070311996,3.916061047,0.174794375,-0.100994818,0.026162791,0.433269521,0.121139479,0.025478299,0.026162791,0.928401437,0.197360717,0.986918605,-0.226211564,0.225962589,0.986918605,0.963299419,3.952761628,0.179317,0.022021511,0.06608249,1.662208542,0.13671875,0.140625,0.14453125,0.15234375,0.15625,1.380263787,36.39833333,600,1.246483894,37.30362117,359,1.328762253,36,454,128,71,4,21,20,1,0,10,133,27,0,3,14,8,0,58,3,2,6,24,76,15,2,7,1,14,26,6,6,7,17,4,36,10,6,54,49,12,16,71,58,0,0,0,4,7,15,133,5,0,0,0,85,38,11,52,0,0,0,0,29,73,60,2,2,0,0,91,133,20,19,25,93,4,0,12,19,7,22,133,37,0,0,0,45,48,24,133,0,0,0,0,84,72,7,0,0,1,4,133,133,1,0,0,74,33,34,74,14,0,0,30,62,9,1,0,10,15,14,50,0,0,0,1,50,27,3,0,1
779.2137741,1970.886501,2.002203857,0.046906418,3634,1.980165289,0.275102417,3594,33.415427,2.275506903,60649,56.90138681,40.90910575,0.695064453,48.07213095,1,1815,3.526205451,0.94753393,-0.54643549,0.074633124,0.699845585,0.265461786,0.069063021,0.074633124,0.682287884,0.650977217,0.962683438,-0.430662906,0.548113302,0.962683438,0.817190776,3.709014675,0.599245478,0.124324548,0.422665067,3.508576329,0.887856902,-0.515475118,0.092624357,0.633484788,0.308567943,0.084045085,0.092624357,0.663241897,0.691855518,0.953687822,-0.351592863,0.50600871,0.953687822,0.805317324,3.703259005,0.627657177,0.12605494,0.412802415,3.524410774,0.936803039,-0.540787761,0.077441077,0.688788233,0.27247467,0.071443957,0.077441077,0.679722662,0.657002416,0.961279461,-0.416267733,0.540922892,0.961279461,0.815656566,3.708754209,0.603328926,0.124118394,0.420226394,3.506861063,0.874246476,-0.508237461,0.096054889,0.619909938,0.31632718,0.086828347,0.096054889,0.660458635,0.698030388,0.951972556,-0.336912489,0.49678989,0.951972556,0.803602058,3.703259005,0.631454042,0.12605494,0.409371883,1.86087413,0.125,0.1328125,0.140625,0.15234375,0.15625,1.494595086,34.438,500,1.426171526,36.39480519,385,1.594795914,34.48696845,729,139,1,0,0,0,0,0,96,56,15,8,7,2,2,3,16,0,1,4,25,46,16,1,0,0,0,0,7,58,9,0,0,139,54,0,0,0,0,0,23,120,86,25,23,1,0,0,1,0,5,16,121,69,0,0,0,0,0,5,48,68,6,0,0,139,139,0,0,0,0,0,0,130,83,12,13,2,0,2,5,2,3,20,139,33,0,1,1,0,0,87,131,13,0,0,0,139,35,0,0,0,0,0,31,60,8,0,0,0,0,32,66,11,2,12,19,2,0,19,35,7,4,67,39,0,0,0,5,1
1192.12869,1724.596518,2.000757002,0.047667114,2643,1.906131718,0.304462185,2518,32.93943982,2.797611967,43513,56.56336377,29.80239842,0.849936469,41.01157689,1,1321,3.037351443,0.94781961,-0.495543645,0.151103565,0.637389356,0.424618567,0.128271278,0.151103565,0.455242612,1.014990045,0.924448217,-0.326243946,0.573330153,0.924448217,0.628749293,3.408602151,0.910491614,0.20650875,0.681940717,3.023041475,0.884686413,-0.457360796,0.182603687,0.561271559,0.475318702,0.14925958,0.182603687,0.434631097,1.060955406,0.908698157,-0.2502311,0.51273469,0.908698157,0.613479263,3.409562212,0.934494136,0.206757085,0.649655108,3.065290179,0.995205455,-0.529906159,0.128348214,0.688449339,0.383234624,0.11187495,0.128348214,0.476177605,0.971030606,0.935825893,-0.38717669,0.61092401,0.935825893,0.645647321,3.419642857,0.882085814,0.206442074,0.695551658,3.034562212,0.934362664,-0.487494471,0.157834101,0.621165368,0.436060809,0.132922498,0.157834101,0.450766102,1.025231454,0.921082949,-0.308542019,0.560624813,0.921082949,0.625576037,3.408986175,0.916170014,0.21027602,0.674896207,1.861482951,0.12890625,0.1328125,0.14453125,0.16015625,0.171875,1.386888929,34.56640625,256,1.30245222,38.42564103,195,1.486696598,34.83287671,365,0,0,0,48,120,4,0,0,0,0,0,9,134,41,0,0,33,0,0,0,38,33,7,70,134,0,0,0,0,0,0,134,0,0,0,10,134,21,0,0,0,0,0,34,134,28,0,0,27,22,9,27,50,9,1,11,134,18,1,0,0,0,0,122,0,0,0,23,134,5,0,0,0,0,0,108,134,0,0,0,15,19,8,49,43,0,0,2,64,21,1,0,0,0,1,18,0,0,0,4,134,12,0,0,0,0,0,25,134,9,0,0,9,10,14,28,62,1,0,1,31,24,7,2,2,1,0,4,1
453.2819656,1965.162214,2.052480916,0.223047989,4302,2.65028626,0.569997625,5555,34.31631679,3.114312327,71927,63.91962128,41.9055174,0.755110894,51.65955948,1,2096,3.609546703,0.787340635,-0.453520666,0.078296703,0.621352286,0.274589492,0.07216633,0.078296703,0.721056202,0.59597087,0.960851648,-0.348941873,0.47237824,0.960851648,0.84375,3.765796703,0.541702743,0.103651714,0.335258706,3.607342657,0.721635516,-0.419611642,0.090909091,0.55598296,0.304636097,0.082644628,0.090909091,0.712684483,0.614956313,0.954545455,-0.280427078,0.428966922,0.954545455,0.838811189,3.768531469,0.552039794,0.10072314,0.318450291,3.620240137,0.777218414,-0.447035241,0.076157804,0.622887257,0.269283606,0.070357793,0.076157804,0.727809961,0.584091471,0.961921098,-0.347754771,0.470334797,0.961921098,0.848027444,3.772212693,0.531454442,0.099061753,0.327529752,3.607692308,0.730695402,-0.424275169,0.089160839,0.565173721,0.300592,0.081211184,0.089160839,0.713854223,0.612378074,0.95541958,-0.288313903,0.43511308,0.95541958,0.83951049,3.768181818,0.550730836,0.100452834,0.320735855,1.905179315,0.1328125,0.140625,0.15625,0.171875,0.18359375,1.374488858,36.60606061,330,1.137104832,40.73103448,145,1.468562688,37.18277311,476,91,88,12,0,0,0,0,0,1,18,52,19,12,13,0,0,0,0,9,67,110,12,0,0,0,0,0,82,117,8,0,0,115,40,0,0,0,24,11,10,3,4,1,1,8,117,40,1,13,12,10,24,41,55,29,5,1,8,31,117,44,0,0,0,30,7,1,2,3,106,51,16,27,25,0,0,0,117,74,11,81,117,10,1,0,9,20,12,7,42,30,80,63,12,0,0,7,0,0,4,58,117,23,6,117,90,0,0,0,29,20,18,67,117,12,4,20,10,0,0,0,13,5,6,102,79,0,0,1
